file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0932_0235_1649035_to_1653829,ཉེས་ཅན་པ་ཟིམ་ག་ཡོང་པ་ཡིན། ཇུས་མེད་ཀི་མི་ཕར་རྒྱུགས། ཕར་རྒྱུགས་ཤིག།  ,nyes can pa zim ga yong pa yin/_jus med ki mi phar rgyugs/_phar rgyugs shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0235_1649035_to_1653829.wav,STT_MV,3,67,4.794,wav16k/STT_MV0932_0235_1649035_to_1653829.wav,ཉེས་ཅན་པ་ཟིམ་ག་ཡོང་ཡིན། ཇུས་མིན་གི་མི་ཕར་རྒྱུགས། ཕར་རྒྱུགས་ཤིག
STT_MV0932_0236_1653829_to_1662158,འདི་འདི། སྔོག་བཤེར་གྱིས།  ,'di 'di/_sngog bsher gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0236_1653829_to_1662158.wav,STT_MV,3,26,8.329,wav16k/STT_MV0932_0236_1653829_to_1662158.wav,འདི། འདི། སྔོག་བཤེར་བྱིས།
STT_MV0932_0239_1666643_to_1670406,ཁོ་གཉིས་སྔ་བོ་ནས་ཕྱི་ལ་ཕྱིན་སོང། ཨ་ལེ། ཕྱི་ལ་ཕྱིན་སོང་ངེ་། རང་ཕྱི་ལ་ཕྱིན་བྱས།  ,kho gnyis snga bo nas phyi la phyin song/_a le/_phyi la phyin song nge /_rang phyi la phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0239_1666643_to_1670406.wav,STT_MV,3,79,3.763,wav16k/STT_MV0932_0239_1666643_to_1670406.wav,ཁོ་གཉིས་སྔ་པོ་ནས་ཕྱི་ལ་ཕྱིན་སོང་། ཨ་ལེ། ཕྱི་ལ་ཕྱིན་སོང་།། རང་ཕྱི་ལ་ཕྱིན་བྱས།
STT_MV0751_0128_922616_to_930485,ཇིཡན། གང་འདྲས་བྱས་པ་རེད། སྣང་དག་མིན་འདུག རྐང་པ་འཆུས་སོང་། རྐང་པ་གང་འདྲས་སེ་འཆུས་པ་རེད།  ,jiyan/_gang 'dras byas pa red/_snang dag min 'dug_rkang pa 'chus song /_rkang pa gang 'dras se 'chus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0128_922616_to_930485.wav,STT_MV,3,88,7.869,wav16k/STT_MV0751_0128_922616_to_930485.wav,ཇི་ཡན། གང་འདྲས་བྱས་པ་རེད། སྣང་དག་མི་འདུག རྐང་པ་ཆུད་སོང་། རྐང་པ་གང་འདྲས་སེ་ཆུད་པ་རེད།
STT_MV0751_0130_933332_to_935656,རྦད་དེ་སྒལ་པར་འཁྱེར་ཡོང་པ་རེད་པེ།  ,rbad de sgal par 'khyer yong pa red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0130_933332_to_935656.wav,STT_MV,3,35,2.324,wav16k/STT_MV0751_0130_933332_to_935656.wav,རྦད་དེ་སྒལ་པར་ཁེར་ཡོང་པ་རེད་པེ།
STT_MV0751_0132_939996_to_946669,རང་ལོ་ཆུང་ཆུང་མ་རེད་དང་། ལྟོས་དང་། རྦད་དེ་རྔུལ་ནག་རེད་ཤག དཀའ་ལས་ཁག་གི་འདུག་གེ ,rang lo chung chung ma red dang /_ltos dang /_rbad de rngul nag red shag_dka' las khag gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0132_939996_to_946669.wav,STT_MV,3,78,6.673,wav16k/STT_MV0751_0132_939996_to_946669.wav,རང་ལོ་ཆུང་ཆུང་མ་རེད་ད། ལྟོས་དང། རྦད་དེ་རྔུལ་ནག་རེད་ཤག དཀའ་ལས་ཁག་གི་འདུག་གེ
STT_MV0751_0148_1062194_to_1069329,ཧཱ་ཕིང་ངས་བུ་སོང་ཙང་། ངས་རྒྱུས་མངའ་མེད་པ་ག་པར་སྲིད་ཀི་རེད། རང་གིས་ངའི་ཁ་ལ་མ་ཉན་པ་བྱས། མཐའ་ལ་བཀར་དྲགས་ཙང་བྱས་པ་རེད།  ,hA phing ngas bu song tsang /_ngas rgyus mnga' med pa ga par srid ki red/_rang gis nga'i kha la ma nyan pa byas/_mtha' la bkar drags tsang byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0148_1062194_to_1069329.wav,STT_MV,3,116,7.135,wav16k/STT_MV0751_0148_1062194_to_1069329.wav,ཧཱ་ཕིང་ངའི་བུ་སོང་ཙང་། ངས་རྒྱུས་མངའ་མེད་པ་ག་པར་སྲིད་ཀི་རེད། རང་གིས་ངའི་ཁ་ལ་མ་ཉན་པ་བྱས། མཐའ་ལ་དྐར་དྲགས་ཙང་བྱས་པ་རེད།
STT_PC0162_0343_1935412_to_1937428,དབུགས་བཏང་གི་ཡོད་པ་ཡར་དབུགས་ཡར་ཅིག་འཐེན།  ,dbugs btang gi yod pa yar dbugs yar cig 'then/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0343_1935412_to_1937428.wav,STT_PC,3,42,2.016,wav16k/STT_PC0162_0343_1935412_to_1937428.wav,དབུགས་བསྟན་གི་ཡོད་པ་ཡར་དབུགས་ཡར་ཅིག་འཐེན།
STT_MV0932_0201_1313095_to_1315619,རང་གིས་དུས་ཚོད་དམ་འཛིན་བྱས་བྱས།  ,rang gis dus tshod dam 'dzin byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0201_1313095_to_1315619.wav,STT_MV,3,33,2.524,wav16k/STT_MV0932_0201_1313095_to_1315619.wav,རང་གིས་དུས་ཚོད་དམ་འཛིན་བྱས་བྱས།
STT_MV0932_0223_1547992_to_1556849,སྲོག་སྐྱོབས་ད། ག་རེ། མིས་སྲོག་སྐྱོབས་ད་ཟེར་གིས། བྱས་ཙང་བྱས། སྲོག་སྐྱོབས་ད། ཕ་གིར་རེད་ཤག རེད་ཤག། འགྲོ། འགྲོ། སྲོག་སྐྱོབས་ད། ང་གློད་ད། ག་རེ་བྱེད་ཀི་ཡོད།  ,srog skyobs da/_ga re/_mis srog skyobs da zer gis/_byas tsang byas/_srog skyobs da/_pha gir red shag_red shag/_'gro/_'gro/_srog skyobs da/_nga glod da/_ga re byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0223_1547992_to_1556849.wav,STT_MV,3,152,8.857,wav16k/STT_MV0932_0223_1547992_to_1556849.wav,སྲོག་སྐྱོབས་ད། ག་རེ མིས་སྲོག་སྐྱོབས་ད་ཤེས་ཀི་ཡོད། བྱས་ཙང་བྱརྒྱུ། སྲོག་སྐྱོབས་ད། ་གུ་རེད་ཤག འགྲོ འགྲོ སྲོག་སྐྱོབས་ད། ང་གློད་ད། ག་རེ་བྱེད་ཀི་ཡོད།
STT_MV0932_0243_1697604_to_1703244,ཁོང་ཚོ་སྔ་བོ་ནས་ཐོན་སོང་། ཐོན་སོང་ཨེ། ཨོ། ག་བར་ཕྱིན་སོང་།  ,khong tsho snga bo nas thon song /_thon song e/_o/_ga bar phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0243_1697604_to_1703244.wav,STT_MV,3,59,5.64,wav16k/STT_MV0932_0243_1697604_to_1703244.wav,ཁོང་ཚོ་སྔ་པོ་ནས་ཐོན་སོང་། ཐོན་སོང་ཨེ། ཨོ་ག་བར་ཕྱིན་སོང་།
STT_MV0932_0246_1716796_to_1726795,སྐད་ཆ་དྲང་མོ་བཤད་ཀི་མིན་པེ། མི་ཤོག། ཁོ་བསྡམ་ཤོག། རྒན་འཁོགས་ལ་དེ་འདྲས་བྱས་པ་ཡིན་ན།  ,skad cha drang mo bshad ki min pe/_mi shog/_kho bsdam shog/_rgan 'khogs la de 'dras byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0246_1716796_to_1726795.wav,STT_MV,3,83,9.999,wav16k/STT_MV0932_0246_1716796_to_1726795.wav,སྐད་ཆ་དྲང་པོ་བཤད་ཀི་མིན་པེ། མི་ཤོག ཁོ་བསདམས་ཤོག རྒན་འཁོགས་ལ་དེ་འདྲས་བྱས་པ་ཡིན་ན།
STT_MV0932_0247_1726795_to_1731908,ཐལ་དྲགས་པ་མ་རེད་བེ། རང་སུ་ཡིན་པ། ང་མིང་མེད་གཉམ་ཆུང་གཅིག་ཡིན།  ,thal drags pa ma red be/_rang su yin pa/_nga ming med gnyam chung gcig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0247_1726795_to_1731908.wav,STT_MV,3,62,5.113,wav16k/STT_MV0932_0247_1726795_to_1731908.wav,ཐལ་དྲགས་པ་མ་རེད་པེ། རང་སུ་ཡིན་པ། ང་མིག་མེད་ཉམ་ཆུང་གཅིག་ཡིན།
STT_MV0751_0208_1510636_to_1517370,སྔ་ཙི་ངལ་གསོ་རྒྱོབས། ཧཱ་ཕིང་། ས་སྟེང་སྒང་ལ་མ་ཉལ་དང་།  ,snga tsi ngal gso rgyobs/_hA phing /_sa steng sgang la ma nyal dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0208_1510636_to_1517370.wav,STT_MV,3,54,6.734,wav16k/STT_MV0751_0208_1510636_to_1517370.wav,སྔ་ཙི་ངལ་གསོ་རྒྱོབས། ཧཱ་ཕིང་། ས་ཚིག་སྒང་ལ་མ་ཉལ་དང་།
STT_MV0751_0209_1517370_to_1524277,ཉལ་ཁྲིའི་སྒང་ལ་ཉལ་ན་ཡོང་ང་འདུག་གེ ཧཱ་ཕིང་།  ,nyal khri'i sgang la nyal na yong nga 'dug ge_hA phing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0209_1517370_to_1524277.wav,STT_MV,3,44,6.907,wav16k/STT_MV0751_0209_1517370_to_1524277.wav,ཉལ་ཁྲིའི་སྒང་ལ་ཉལ་ན་ཡོང་ང་འདུག་གེ ཧཱ་ཕིང་
STT_MV0751_0210_1524277_to_1527914,ཧཱ་ཕིང་།  ,hA phing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0210_1524277_to_1527914.wav,STT_MV,3,10,3.637,wav16k/STT_MV0751_0210_1524277_to_1527914.wav,ཧཱ་ཕིང་།
STT_MV0751_0211_1527914_to_1531529,ངས་ནོར་ཤག ,ngas nor shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0211_1527914_to_1531529.wav,STT_MV,3,10,3.615,wav16k/STT_MV0751_0211_1527914_to_1531529.wav,ངས་ནོར་ཤག
STT_MV0751_0228_1636792_to_1638746,སྔ་ཙི་ངལ་གསོ་རྒྱོབས། གོ་བྱུང་ངེ་།  ,snga tsi ngal gso rgyobs/_go byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0228_1636792_to_1638746.wav,STT_MV,3,35,1.954,wav16k/STT_MV0751_0228_1636792_to_1638746.wav,སྔ་ཙི་ངལ་གསོ་རྒྱོབས། གོ་བྱུང་ངེ་།
STT_MV0751_0229_1659239_to_1665770,ཝ་ཡེ། ད་རེས་ཇིཡན་ཡོད་ཙང་། ང་ཕྱི་ལ་ཡ་འཆམ་ཙི་བྱེད་གར་འགྲོ་གི་ཡིན་དང་།  ,wa ye/_da res jiyan yod tsang /_nga phyi la ya 'cham tsi byed gar 'gro gi yin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0229_1659239_to_1665770.wav,STT_MV,3,69,6.531,wav16k/STT_MV0751_0229_1659239_to_1665770.wav,ཝ་ཡེ། ད་རེས་ཇིས་ཡིན་ཡོད་ཙང་། ང་ཕྱི་ལ་ཡ་འཅོམ་ཙི་བྱེད་ཀར་འགྲོ་གི་ཡིན་དང་།
STT_MV0932_0259_1805420_to_1813710,ཁའོ་ཀྲུང་དང་ཞིས་ཙི་ལིས་གཉིས་ག་བར་ཕྱིན་སོང་ཨ། ངས་ཤེས་ཀི་མེད། གལ་སྲིད་ཤེས་པ་ཡིན་ན། རང་ལ་བཤད་ཀི་མ་རེད།  ,kha'o krung dang zhis tsi lis gnyis ga bar phyin song a/_ngas shes ki med/_gal srid shes pa yin na/_rang la bshad ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0259_1805420_to_1813710.wav,STT_MV,3,101,8.29,wav16k/STT_MV0932_0259_1805420_to_1813710.wav,ཁའོ་ཀྲུང་དང་ཞུས་ཙི་ལིས་ག་བར་ཕྱིན་སོང་ཨ། ངས་ཤེས་ཀི་མེད། ་་ད་ཡིན་ནས། རང་ལ་བཤད་ཀི་མ་རེད།
STT_MV0932_0256_1789150_to_1791691,བྱས་ན། སྤོ་བོ་ཀྲང་ལགས། སྤོ་བོ་ཀྲང་ལགས། ཁོང་ཚོས་ཟིམ་ཚར་སོང་།  ,byas na/_spo bo krang lags/_spo bo krang lags/_khong tshos zim tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0256_1789150_to_1791691.wav,STT_MV,3,61,2.541,wav16k/STT_MV0932_0256_1789150_to_1791691.wav,བྱས་ན་སྤོ་བོ་ཀྲང་ལགས། སྤོ་བོ་ཀྲང་ལགས་ཁོང་ཚོས་ཟིམ་ཚར་སོང་།
STT_MV0932_0260_1813710_to_1816859,སྤོར་ཏོ་ཁྱེད་རང་ཤི་སྡོད།  ,spor to khyed rang shi sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0260_1813710_to_1816859.wav,STT_MV,3,26,3.149,wav16k/STT_MV0932_0260_1813710_to_1816859.wav,སྤོར་ཏོ་ཁྱོད་རང་ཤི་སྡོད།
STT_MV0932_0263_1847191_to_1855922,སྤོ་བོ་ཀྲང་ལགས། སྤོ་བོ་ཀྲང་ལགས། སྤོ་བོ་ཀྲང་ལགས། སྤོ་བོ་ཀྲང་ལགས། སྤོ་བོ་ཀྲང་ལགས། གཅེན་པོ། གཅེན་པོ།  ,spo bo krang lags/_spo bo krang lags/_spo bo krang lags/_spo bo krang lags/_spo bo krang lags/_gcen po/_gcen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0263_1847191_to_1855922.wav,STT_MV,3,99,8.731,wav16k/STT_MV0932_0263_1847191_to_1855922.wav,སྤོ་བོ་ཀྲང་ལགས། སྤོ་བོ་ཀྲང་ལགས། སྤོ་བོ་ཀྲང་ལགས། སྤོ་བོ་ཀྲང་ལགས། སྤོ་བོ་ཀྲང་ལགས། གཅེན་པོ། གཅེན་པོ།
STT_MV0751_0236_1701227_to_1706849,དྲག་རུ་ཕྱིན་ཤག ཨོ། གང་འདྲ་བྱུང་སོང་།  ,drag ru phyin shag_o/_gang 'dra byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0236_1701227_to_1706849.wav,STT_MV,3,38,5.622,wav16k/STT_MV0751_0236_1701227_to_1706849.wav,དྲག་རུ་ཕྱིན་ཤག ཨོ། གང་འདྲས་བྱུང་སོང་།
STT_MV0751_0248_1788276_to_1790255,ལས་ཀ་མང་པོ་རེད་ཅིག་འདུག ,las ka mang po red cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0248_1788276_to_1790255.wav,STT_MV,3,24,1.979,wav16k/STT_MV0751_0248_1788276_to_1790255.wav,ལས་ཀ་མང་པོ་ར་ཞིག་འདུག
STT_MV0751_0249_1790255_to_1800250,ཇེན་ཇེན། རང་ཡང་སྙིང་ག་རེ་བསམ་གི་ཡོད་མེད། ང་ཤེས་འདོད་འདུག ,jen jen/_rang yang snying ga re bsam gi yod med/_nga shes 'dod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0249_1790255_to_1800250.wav,STT_MV,3,57,9.995,wav16k/STT_MV0751_0249_1790255_to_1800250.wav,ཇེན་ཇེན། རང་ཡག་སྙེས་ག་རེ་བསམ་གི་ཡོད་མེད་ང་ཤེས་འདོད་འདུག
STT_MV0932_0264_1855922_to_1865847,ཨ་ཙི། སྤོ་བོ་ཀྲང་ལགས། སྤོ་བོ་ཀྲང་ལགས་ག་རེ་གནང་སོང་། སྤུན་གྲོགས་གཉིས། སྟག་རྒོད་སྤྱང་ཀིའི་ཁྱུ་དང་མི་འཛིང་།  ,a tsi/_spo bo krang lags/_spo bo krang lags ga re gnang song /_spun grogs gnyis/_stag rgod spyang ki'i khyu dang mi 'dzing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0264_1855922_to_1865847.wav,STT_MV,3,106,9.925,wav16k/STT_MV0932_0264_1855922_to_1865847.wav,ཨ་ཙི། སྤོ་བོ་ཀྲང་ལགས། སྤོ་བོ་ཀྲང་ལགས་ག་རེ་གནང་སོང་། སྤུན་གྲོགས་གཉིས་སྟག་རྒོད་སྤྱང་ཀིའི་ཁྱུ་དང་མི་འཛིང་།
STT_MV0932_0265_1865847_to_1873485,སྔོན་ལ་ང་ཚོ་འགྲོ་ཏོ། རྗེས་མ་དགྲ་ཤ་ལེན་ཆོག་གི་རེད། སྤོ་བོ་ཀྲང་ལགས་སྐུ་ཕུང་། ངར་རྩིས་སྤྲད་གནང་ན་འགྲིག་པ། ཁྱེད་རང་ཚོ་ཐེད་གནང་། ཐེད་ཤིག།  ,sngon la nga tsho 'gro to/_rjes ma dgra sha len chog gi red/_spo bo krang lags sku phung /_ngar rtsis sprad gnang na 'grig pa/_khyed rang tsho thed gnang /_thed shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0265_1865847_to_1873485.wav,STT_MV,3,134,7.638,wav16k/STT_MV0932_0265_1865847_to_1873485.wav,སྔོན་ལ་ང་ཚོ་འགྲོ་དོ། རྗེས་མ་དགྲ་ཤ་ལེན་ཆོག་གི་རེད། སྤོ་བོ་ཀྲང་ལགས་ཀི་སགོ་ཕུང་ ང་རྩིས་སྤྲད་ན་འགྲིག་པ། ཁྱེད་རང་ཚོ་ཐེད་གནང་། ཐེད་ཅིག
STT_MV0932_0266_1873485_to_1881793,གཅེན་པོ་རང་ཐེད་ཤིག། ཕོ་ཁྱོ་ག་དོན་ཆུང་ལ་མགོ་མ་འཁོར་བྱས་པ་རེད།  ,gcen po rang thed shig/_pho khyo ga don chung la mgo ma 'khor byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0266_1873485_to_1881793.wav,STT_MV,3,62,8.308,wav16k/STT_MV0932_0266_1873485_to_1881793.wav,གཅེན་པོ་རང་ཐེད་ཤིག ཕོ་ཁྱོ་ག་དོན་ཆུང་ལ་མགོ་མ་སྐོར་བྱས་པ་རེད།
STT_MV0932_0267_1881793_to_1891792,ཡ་འགྲོ། བུ་མོ་རང་འདིར་བསྡད་པ་ཡིན་ན་ཉེན་ཁ་ཆེན་པོ་རེད། བྱས་ཙང་ང་ཚོ་མཉམ་དུ་འགྲོ།  ,ya 'gro/_bu mo rang 'dir bsdad pa yin na nyen kha chen po red/_byas tsang nga tsho mnyam du 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0267_1881793_to_1891792.wav,STT_MV,3,79,9.999,wav16k/STT_MV0932_0267_1881793_to_1891792.wav,ཡར་འགྲོ། བུ་མོ་རང་འདིར་བསྡད་པ་ཡིན་ན། ཉེན་ཁ་ཆེན་པོ་རེད། བྱས་ཙང་ང་ཚོ་མཉམ་དུ་འགྲོ།
